(5, 27): 0.7976, 0.0200, 0.1643, 0.0108
(5, 28): 0.7976, 0.0200, 0.1643, 0.0108
(5, 29): 0.7976, 0.0200, 0.1643, 0.0108
(5, 30): 0.7976, 0.0200, 0.1643, 0.0108
(5, 31): 0.7976, 0.0200, 0.1643, 0.0108
(5, 32): 0.7976, 0.0200, 0.1643, 0.0108
(5, 33): 0.8347, 0.0200, 0.1609, 0.0112
(5, 34): 0.8347, 0.0200, 0.1609, 0.0112
(5, 35): 0.8347, 0.0200, 0.1609, 0.0112
(5, 36): 0.8347, 0.0200, 0.1609, 0.0112
(5, 37): 0.8347, 0.0200, 0.1609, 0.0112
(5, 38): 0.8347, 0.0200, 0.1609, 0.0112
(5, 39): 0.8501, 0.0200, 0.1574, 0.0117
(5, 40): 0.8501, 0.0200, 0.1574, 0.0117
(5, 41): 0.8501, 0.0200, 0.1574, 0.0117
(5, 42): 0.8501, 0.0200, 0.1574, 0.0117
(5, 43): 0.8501, 0.0200, 0.1574, 0.0117
(5, 44): 0.8501, 0.0200, 0.1574, 0.0117
(5, 45): 0.8501, 0.0200, 0.1574, 0.0117
(5, 46): 0.8501, 0.0200, 0.1574, 0.0117
(5, 47): 0.8501, 0.0200, 0.1574, 0.0117
(5, 48): 0.8501, 0.0200, 0.1574, 0.0117
(5, 49): 0.8651, 0.0200, 0.1534, 0.0127
(5, 50): 0.8651, 0.0200, 0.1534, 0.0127
(5, 51): 0.8651, 0.0200, 0.1534, 0.0127
(5, 52): 0.9494, 0.0200, 0.1428, 0.0140
(5, 53): 0.8494, 0.0200, 0.1479, 0.0141
(5, 54): 0.8494, 0.0200, 0.1479, 0.0141
(5, 55): 0.8494, 0.0200, 0.1479, 0.0141
(5, 56): 0.8494, 0.0200, 0.1479, 0.0141
(5, 57): 0.8494, 0.0200, 0.1479, 0.0141
(5, 58): 0.7951, 0.0200, 0.1606, 0.0154
(5, 59): 0.7951, 0.0200, 0.1606, 0.0154
(5, 60): 0.7951, 0.0200, 0.1606, 0.0154
(5, 61): 0.7951, 0.0200, 0.1606, 0.0154
(5, 62): 0.8200, 0.0200, 0.1661, 0.0141
(5, 63): 0.8767, 0.0200, 0.1585, 0.0131
(5, 64): 0.8259, 0.0200, 0.1664, 0.0136
(5, 65): 0.7992, 0.0200, 0.1642, 0.0132
(5, 66): 0.7992, 0.0200, 0.1642, 0.0132
(5, 67): 0.7992, 0.0200, 0.1642, 0.0132
(5, 68): 0.7992, 0.0200, 0.1642, 0.0132
(5, 69): 0.7784, 0.0200, 0.1686, 0.0140
(5, 70): 0.7973, 0.0200, 0.1637, 0.0142
(5, 71): 0.8629, 0.0200, 0.1431, 0.0117
(5, 72): 0.8629, 0.0200, 0.1431, 0.0117
(5, 73): 0.8629, 0.0200, 0.1431, 0.0117
(5, 74): 0.8629, 0.0200, 0.1431, 0.0117
(5, 75): 0.8629, 0.0200, 0.1431, 0.0117
(5, 76): 0.8596, 0.0200, 0.1435, 0.0116
(5, 77): 0.8436, 0.0200, 0.1434, 0.0120
(5, 78): 0.8436, 0.0200, 0.1434, 0.0120
(5, 79): 0.8436, 0.0200, 0.1434, 0.0120
(5, 80): 0.8014, 0.0200, 0.1527, 0.0128
(5, 81): 0.5553, 0.0200, 0.1809, 0.0113
(5, 82): 0.5553, 0.0200, 0.1809, 0.0113
(5, 83): 0.5553, 0.0200, 0.1809, 0.0113
(5, 84): 0.7833, 0.0200, 0.1548, 0.0097
(5, 85): 0.7833, 0.0200, 0.1548, 0.0097
(5, 86): 0.7833, 0.0200, 0.1548, 0.0097
(5, 87): 0.7833, 0.0200, 0.1548, 0.0097
(5, 88): 0.7833, 0.0200, 0.1548, 0.0097
(5, 89): 0.8646, 0.0200, 0.1647, 0.0089
(5, 90): 0.8646, 0.0200, 0.1647, 0.0089
(5, 91): 0.8217, 0.0200, 0.1670, 0.0083
(5, 92): 0.8348, 0.0200, 0.1656, 0.0098
(5, 93): 0.7613, 0.0200, 0.1790, 0.0112
(5, 94): 0.7482, 0.0200, 0.1834, 0.0109
(5, 95): 0.7497, 0.0200, 0.1815, 0.0102
(5, 96): 0.7497, 0.0200, 0.1815, 0.0102
(5, 97): 0.7497, 0.0200, 0.1815, 0.0102
(5, 98): 0.7497, 0.0200, 0.1815, 0.0102
(5, 99): 0.7497, 0.0200, 0.1815, 0.0102
(5, 100): 0.7497, 0.0200, 0.1815, 0.0102
(5, 101): 0.7497, 0.0200, 0.1815, 0.0102
(5, 102): 0.7497, 0.0200, 0.1815, 0.0102
(5, 103): 0.7497, 0.0200, 0.1815, 0.0102
(5, 104): 0.7497, 0.0200, 0.1815, 0.0102
(5, 105): 0.7447, 0.0200, 0.1810, 0.0076
(5, 106): 0.7447, 0.0200, 0.1810, 0.0076
(5, 107): 0.7447, 0.0200, 0.1810, 0.0076
(5, 108): 0.7447, 0.0200, 0.1810, 0.0076
(5, 109): 0.7447, 0.0200, 0.1810, 0.0076
(5, 110): 0.7447, 0.0200, 0.1810, 0.0076
(6, 1): 0.7808, 0.0200, 0.1751, 0.0098
(6, 2): 0.7808, 0.0200, 0.1751, 0.0098
(6, 3): 0.7808, 0.0200, 0.1751, 0.0098
(6, 4): 0.7808, 0.0200, 0.1751, 0.0098
(6, 5): 0.7808, 0.0200, 0.1751, 0.0098
(6, 6): 0.7808, 0.0200, 0.1751, 0.0098
(6, 7): 0.7808, 0.0200, 0.1751, 0.0098
(6, 8): 0.7808, 0.0200, 0.1751, 0.0098
(6, 9): 0.7808, 0.0200, 0.1751, 0.0098
(6, 10): 0.7808, 0.0200, 0.1751, 0.0098
(6, 11): 0.7808, 0.0200, 0.1751, 0.0098
(6, 12): 0.7808, 0.0200, 0.1751, 0.0098
(6, 13): 0.7808, 0.0200, 0.1751, 0.0098
(6, 14): 0.7808, 0.0200, 0.1751, 0.0098
(6, 15): 0.7808, 0.0200, 0.1751, 0.0098
(6, 16): 0.7808, 0.0200, 0.1751, 0.0098
(6, 17): 0.7808, 0.0200, 0.1751, 0.0098
(6, 18): 0.7808, 0.0200, 0.1751, 0.0098
(6, 19): 0.7808, 0.0200, 0.1751, 0.0098
(6, 20): 0.7808, 0.0200, 0.1751, 0.0098
(6, 21): 0.7808, 0.0200, 0.1751, 0.0098
(6, 22): 0.7808, 0.0200, 0.1751, 0.0098
(6, 23): 0.7884, 0.0200, 0.1709, 0.0101
(6, 24): 0.7884, 0.0200, 0.1709, 0.0101
(6, 25): 0.7804, 0.0200, 0.1711, 0.0107
(6, 26): 0.7804, 0.0200, 0.1711, 0.0107
(6, 27): 0.7804, 0.0200, 0.1711, 0.0107
(6, 28): 0.7976, 0.0200, 0.1643, 0.0108
(6, 29): 0.7976, 0.0200, 0.1643, 0.0108
(6, 30): 0.7976, 0.0200, 0.1643, 0.0108
(6, 31): 0.7976, 0.0200, 0.1643, 0.0108
(6, 32): 0.7976, 0.0200, 0.1643, 0.0108
(6, 33): 0.7976, 0.0200, 0.1643, 0.0108
(6, 34): 0.8347, 0.0200, 0.1609, 0.0112
(6, 35): 0.8347, 0.0200, 0.1609, 0.0112
(6, 36): 0.8347, 0.0200, 0.1609, 0.0112
(6, 37): 0.8347, 0.0200, 0.1609, 0.0112
(6, 38): 0.8347, 0.0200, 0.1609, 0.0112
(6, 39): 0.8347, 0.0200, 0.1609, 0.0112
(6, 40): 0.8501, 0.0200, 0.1574, 0.0117
(6, 41): 0.8501, 0.0200, 0.1574, 0.0117
(6, 42): 0.8501, 0.0200, 0.1574, 0.0117
(6, 43): 0.8501, 0.0200, 0.1574, 0.0117
(6, 44): 0.8501, 0.0200, 0.1574, 0.0117
(6, 45): 0.8501, 0.0200, 0.1574, 0.0117
(6, 46): 0.8501, 0.0200, 0.1574, 0.0117
(6, 47): 0.8501, 0.0200, 0.1574, 0.0117
(6, 48): 0.8501, 0.0200, 0.1574, 0.0117
(6, 49): 0.8651, 0.0200, 0.1534, 0.0127
(6, 50): 0.8651, 0.0200, 0.1534, 0.0127
(6, 51): 0.8651, 0.0200, 0.1534, 0.0127
(6, 52): 0.9494, 0.0200, 0.1428, 0.0140
(6, 53): 0.9494, 0.0200, 0.1428, 0.0140
(6, 54): 0.8494, 0.0200, 0.1479, 0.0141
(6, 55): 0.8494, 0.0200, 0.1479, 0.0141
(6, 56): 0.8494, 0.0200, 0.1479, 0.0141
(6, 57): 0.8494, 0.0200, 0.1479, 0.0141
(6, 58): 0.7951, 0.0200, 0.1606, 0.0154
(6, 59): 0.7951, 0.0200, 0.1606, 0.0154
(6, 60): 0.7951, 0.0200, 0.1606, 0.0154
(6, 61): 0.7951, 0.0200, 0.1606, 0.0154
(6, 62): 0.8200, 0.0200, 0.1661, 0.0141
(6, 63): 0.8767, 0.0200, 0.1585, 0.0131
(6, 64): 0.8259, 0.0200, 0.1664, 0.0136
(6, 65): 0.7992, 0.0200, 0.1642, 0.0132
(6, 66): 0.7992, 0.0200, 0.1642, 0.0132
(6, 67): 0.7992, 0.0200, 0.1642, 0.0132
(6, 68): 0.7992, 0.0200, 0.1642, 0.0132
(6, 69): 0.7784, 0.0200, 0.1686, 0.0140
(6, 70): 0.7973, 0.0200, 0.1637, 0.0142
(6, 71): 0.8629, 0.0200, 0.1431, 0.0117
(6, 72): 0.8629, 0.0200, 0.1431, 0.0117
(6, 73): 0.8629, 0.0200, 0.1431, 0.0117
(6, 74): 0.8629, 0.0200, 0.1431, 0.0117
(6, 75): 0.8629, 0.0200, 0.1431, 0.0117
(6, 76): 0.8596, 0.0200, 0.1435, 0.0116
(6, 77): 0.8436, 0.0200, 0.1434, 0.0120
(6, 78): 0.8436, 0.0200, 0.1434, 0.0120
(6, 79): 0.8436, 0.0200, 0.1434, 0.0120
(6, 80): 0.8014, 0.0200, 0.1527, 0.0128
(6, 81): 0.5553, 0.0200, 0.1809, 0.0113
(6, 82): 0.5553, 0.0200, 0.1809, 0.0113
(6, 83): 0.5553, 0.0200, 0.1809, 0.0113
(6, 84): 0.7833, 0.0200, 0.1548, 0.0097
(6, 85): 0.7833, 0.0200, 0.1548, 0.0097
(6, 86): 0.7833, 0.0200, 0.1548, 0.0097
(6, 87): 0.7833, 0.0200, 0.1548, 0.0097
(6, 88): 0.8646, 0.0200, 0.1647, 0.0089
(6, 89): 0.8646, 0.0200, 0.1647, 0.0089
(6, 90): 0.8646, 0.0200, 0.1647, 0.0089
(6, 91): 0.8217, 0.0200, 0.1670, 0.0083
(6, 92): 0.8348, 0.0200, 0.1656, 0.0098
(6, 93): 0.7613, 0.0200, 0.1790, 0.0112
(6, 94): 0.7482, 0.0200, 0.1834, 0.0109
(6, 95): 0.7497, 0.0200, 0.1815, 0.0102
(6, 96): 0.7497, 0.0200, 0.1815, 0.0102
(6, 97): 0.7497, 0.0200, 0.1815, 0.0102
(6, 98): 0.7497, 0.0200, 0.1815, 0.0102
(6, 99): 0.7497, 0.0200, 0.1815, 0.0102
(6, 100): 0.7497, 0.0200, 0.1815, 0.0102
(6, 101): 0.7497, 0.0200, 0.1815, 0.0102
(6, 102): 0.7497, 0.0200, 0.1815, 0.0102
(6, 103): 0.7497, 0.0200, 0.1815, 0.0102
(6, 104): 0.7447, 0.0200, 0.1810, 0.0076
(6, 105): 0.7447, 0.0200, 0.1810, 0.0076
(6, 106): 0.7447, 0.0200, 0.1810, 0.0076
(6, 107): 0.7447, 0.0200, 0.1810, 0.0076
(6, 108): 0.7447, 0.0200, 0.1810, 0.0076
(6, 109): 0.7447, 0.0200, 0.1810, 0.0076
(6, 110): 0.7447, 0.0200, 0.1810, 0.0076
(7, 1): 0.7808, 0.0200, 0.1751, 0.0098
(7, 2): 0.7808, 0.0200, 0.1751, 0.0098
(7, 3): 0.7808, 0.0200, 0.1751, 0.0098
(7, 4): 0.7808, 0.0200, 0.1751, 0.0098
(7, 5): 0.7808, 0.0200, 0.1751, 0.0098
(7, 6): 0.7808, 0.0200, 0.1751, 0.0098
(7, 7): 0.7808, 0.0200, 0.1751, 0.0098
(7, 8): 0.7808, 0.0200, 0.1751, 0.0098
(7, 9): 0.7808, 0.0200, 0.1751, 0.0098
(7, 10): 0.7808, 0.0200, 0.1751, 0.0098
(7, 11): 0.7808, 0.0200, 0.1751, 0.0098
(7, 12): 0.7808, 0.0200, 0.1751, 0.0098
(7, 13): 0.7808, 0.0200, 0.1751, 0.0098
(7, 14): 0.7808, 0.0200, 0.1751, 0.0098
(7, 15): 0.7808, 0.0200, 0.1751, 0.0098
(7, 16): 0.7808, 0.0200, 0.1751, 0.0098
(7, 17): 0.7808, 0.0200, 0.1751, 0.0098
(7, 18): 0.7808, 0.0200, 0.1751, 0.0098
(7, 19): 0.7808, 0.0200, 0.1751, 0.0098
(7, 20): 0.7808, 0.0200, 0.1751, 0.0098
(7, 21): 0.7808, 0.0200, 0.1751, 0.0098
(7, 22): 0.7808, 0.0200, 0.1751, 0.0098
(7, 23): 0.7808, 0.0200, 0.1751, 0.0098
(7, 24): 0.7884, 0.0200, 0.1709, 0.0101
(7, 25): 0.7884, 0.0200, 0.1709, 0.0101
(7, 26): 0.7804, 0.0200, 0.1711, 0.0107
(7, 27): 0.7804, 0.0200, 0.1711, 0.0107
(7, 28): 0.7804, 0.0200, 0.1711, 0.0107
(7, 29): 0.7976, 0.0200, 0.1643, 0.0108
(7, 30): 0.7976, 0.0200, 0.1643, 0.0108
(7, 31): 0.7976, 0.0200, 0.1643, 0.0108
(7, 32): 0.7976, 0.0200, 0.1643, 0.0108
(7, 33): 0.7976, 0.0200, 0.1643, 0.0108
(7, 34): 0.7976, 0.0200, 0.1643, 0.0108
(7, 35): 0.8347, 0.0200, 0.1609, 0.0112
(7, 36): 0.8347, 0.0200, 0.1609, 0.0112
(7, 37): 0.8347, 0.0200, 0.1609, 0.0112
(7, 38): 0.8347, 0.0200, 0.1609, 0.0112
(7, 39): 0.8347, 0.0200, 0.1609, 0.0112
(7, 40): 0.8347, 0.0200, 0.1609, 0.0112
(7, 41): 0.8501, 0.0200, 0.1574, 0.0117
(7, 42): 0.8501, 0.0200, 0.1574, 0.0117
(7, 43): 0.8501, 0.0200, 0.1574, 0.0117
(7, 44): 0.8501, 0.0200, 0.1574, 0.0117
(7, 45): 0.8501, 0.0200, 0.1574, 0.0117
(7, 46): 0.8501, 0.0200, 0.1574, 0.0117
(7, 47): 0.8501, 0.0200, 0.1574, 0.0117
(7, 48): 0.8501, 0.0200, 0.1574, 0.0117
(7, 49): 0.8651, 0.0200, 0.1534, 0.0127
(7, 50): 0.8651, 0.0200, 0.1534, 0.0127
(7, 51): 0.8651, 0.0200, 0.1534, 0.0127
(7, 52): 0.8651, 0.0200, 0.1534, 0.0127
(7, 53): 0.9494, 0.0200, 0.1428, 0.0140
(7, 54): 0.8494, 0.0200, 0.1479, 0.0141
(7, 55): 0.8494, 0.0200, 0.1479, 0.0141
(7, 56): 0.8494, 0.0200, 0.1479, 0.0141
(7, 57): 0.8494, 0.0200, 0.1479, 0.0141
(7, 58): 0.7951, 0.0200, 0.1606, 0.0154
(7, 59): 0.7951, 0.0200, 0.1606, 0.0154
(7, 60): 0.7951, 0.0200, 0.1606, 0.0154
(7, 61): 0.7951, 0.0200, 0.1606, 0.0154
(7, 62): 0.8200, 0.0200, 0.1661, 0.0141
(7, 63): 0.8767, 0.0200, 0.1585, 0.0131
(7, 64): 0.8259, 0.0200, 0.1664, 0.0136
(7, 65): 0.8181, 0.0200, 0.1656, 0.0140
(7, 66): 0.7992, 0.0200, 0.1642, 0.0132
(7, 67): 0.7992, 0.0200, 0.1642, 0.0132
(7, 68): 0.7992, 0.0200, 0.1642, 0.0132
(7, 69): 0.7784, 0.0200, 0.1686, 0.0140
(7, 70): 0.7973, 0.0200, 0.1637, 0.0142
(7, 71): 0.7973, 0.0200, 0.1637, 0.0142
(7, 72): 0.8629, 0.0200, 0.1431, 0.0117
(7, 73): 0.8629, 0.0200, 0.1431, 0.0117
(7, 74): 0.8629, 0.0200, 0.1431, 0.0117
(7, 75): 0.8629, 0.0200, 0.1431, 0.0117
(7, 76): 0.8596, 0.0200, 0.1435, 0.0116
(7, 77): 0.8754, 0.0200, 0.1407, 0.0117
(7, 78): 0.8436, 0.0200, 0.1434, 0.0120
(7, 79): 0.8436, 0.0200, 0.1434, 0.0120
(7, 80): 0.8014, 0.0200, 0.1527, 0.0128
(7, 81): 0.8014, 0.0200, 0.1527, 0.0128
(7, 82): 0.5553, 0.0200, 0.1809, 0.0113
(7, 83): 0.5553, 0.0200, 0.1809, 0.0113
(7, 84): 0.7833, 0.0200, 0.1548, 0.0097
(7, 85): 0.7833, 0.0200, 0.1548, 0.0097
(7, 86): 0.7833, 0.0200, 0.1548, 0.0097
(7, 87): 0.7833, 0.0200, 0.1548, 0.0097
(7, 88): 0.8646, 0.0200, 0.1647, 0.0089
(7, 89): 0.8646, 0.0200, 0.1647, 0.0089
(7, 90): 0.8646, 0.0200, 0.1647, 0.0089
(7, 91): 0.8217, 0.0200, 0.1670, 0.0083
(7, 92): 0.8348, 0.0200, 0.1656, 0.0098
(7, 93): 0.7613, 0.0200, 0.1790, 0.0112
(7, 94): 0.7482, 0.0200, 0.1834, 0.0109
(7, 95): 0.7497, 0.0200, 0.1815, 0.0102
(7, 96): 0.7497, 0.0200, 0.1815, 0.0102
(7, 97): 0.7497, 0.0200, 0.1815, 0.0102
(7, 98): 0.7497, 0.0200, 0.1815, 0.0102
(7, 99): 0.7497, 0.0200, 0.1815, 0.0102
(7, 100): 0.7497, 0.0200, 0.1815, 0.0102
(7, 101): 0.7497, 0.0200, 0.1815, 0.0102
(7, 102): 0.7497, 0.0200, 0.1815, 0.0102
(7, 103): 0.7447, 0.0200, 0.1810, 0.0076
(7, 104): 0.7447, 0.0200, 0.1810, 0.0076
(7, 105): 0.7447, 0.0200, 0.1810, 0.0076
(7, 106): 0.7447, 0.0200, 0.1810, 0.0076
(7, 107): 0.7447, 0.0200, 0.1810, 0.0076
(7, 108): 0.7447, 0.0200, 0.1810, 0.0076
(7, 109): 0.7447, 0.0200, 0.1810, 0.0076
(7, 110): 0.7447, 0.0200, 0.1810, 0.0076
(8, 1): 0.7808, 0.0200, 0.1751, 0.0098
(8, 2): 0.7808, 0.0200, 0.1751, 0.0098
(8, 3): 0.7808, 0.0200, 0.1751, 0.0098
(8, 4): 0.7808, 0.0200, 0.1751, 0.0098
(8, 5): 0.7808, 0.0200, 0.1751, 0.0098
(8, 6): 0.7808, 0.0200, 0.1751, 0.0098
(8, 7): 0.7808, 0.0200, 0.1751, 0.0098
(8, 8): 0.7808, 0.0200, 0.1751, 0.0098
(8, 9): 0.7808, 0.0200, 0.1751, 0.0098
(8, 10): 0.7808, 0.0200, 0.1751, 0.0098
(8, 11): 0.7808, 0.0200, 0.1751, 0.0098
(8, 12): 0.7808, 0.0200, 0.1751, 0.0098
(8, 13): 0.7808, 0.0200, 0.1751, 0.0098
(8, 14): 0.7808, 0.0200, 0.1751, 0.0098
(8, 15): 0.7808, 0.0200, 0.1751, 0.0098
(8, 16): 0.7808, 0.0200, 0.1751, 0.0098
(8, 17): 0.7808, 0.0200, 0.1751, 0.0098
(8, 18): 0.7808, 0.0200, 0.1751, 0.0098
(8, 19): 0.7808, 0.0200, 0.1751, 0.0098
(8, 20): 0.7808, 0.0200, 0.1751, 0.0098
(8, 21): 0.7808, 0.0200, 0.1751, 0.0098
(8, 22): 0.7808, 0.0200, 0.1751, 0.0098
(8, 23): 0.7808, 0.0200, 0.1751, 0.0098
(8, 24): 0.7808, 0.0200, 0.1751, 0.0098
(8, 25): 0.7884, 0.0200, 0.1709, 0.0101
(8, 26): 0.7884, 0.0200, 0.1709, 0.0101
(8, 27): 0.7804, 0.0200, 0.1711, 0.0107
(8, 28): 0.7804, 0.0200, 0.1711, 0.0107
(8, 29): 0.7804, 0.0200, 0.1711, 0.0107
(8, 30): 0.7976, 0.0200, 0.1643, 0.0108
(8, 31): 0.7976, 0.0200, 0.1643, 0.0108
(8, 32): 0.7976, 0.0200, 0.1643, 0.0108
(8, 33): 0.7976, 0.0200, 0.1643, 0.0108
(8, 34): 0.7976, 0.0200, 0.1643, 0.0108
(8, 35): 0.7976, 0.0200, 0.1643, 0.0108
(8, 36): 0.8347, 0.0200, 0.1609, 0.0112
(8, 37): 0.8347, 0.0200, 0.1609, 0.0112
(8, 38): 0.8347, 0.0200, 0.1609, 0.0112
(8, 39): 0.8347, 0.0200, 0.1609, 0.0112
(8, 40): 0.8347, 0.0200, 0.1609, 0.0112
(8, 41): 0.8347, 0.0200, 0.1609, 0.0112
(8, 42): 0.8501, 0.0200, 0.1574, 0.0117
(8, 43): 0.8501, 0.0200, 0.1574, 0.0117
(8, 44): 0.8501, 0.0200, 0.1574, 0.0117
(8, 45): 0.8501, 0.0200, 0.1574, 0.0117
(8, 46): 0.8501, 0.0200, 0.1574, 0.0117
(8, 47): 0.8501, 0.0200, 0.1574, 0.0117
(8, 48): 0.8501, 0.0200, 0.1574, 0.0117
(8, 49): 0.8501, 0.0200, 0.1574, 0.0117
(8, 50): 0.8651, 0.0200, 0.1534, 0.0127
(8, 51): 0.8651, 0.0200, 0.1534, 0.0127
(8, 52): 0.8651, 0.0200, 0.1534, 0.0127
(8, 53): 0.9494, 0.0200, 0.1428, 0.0140
(8, 54): 0.9494, 0.0200, 0.1428, 0.0140
(8, 55): 0.8494, 0.0200, 0.1479, 0.0141
(8, 56): 0.8494, 0.0200, 0.1479, 0.0141
(8, 57): 0.8494, 0.0200, 0.1479, 0.0141
(8, 58): 0.8494, 0.0200, 0.1479, 0.0141
(8, 59): 0.7951, 0.0200, 0.1606, 0.0154
(8, 60): 0.7951, 0.0200, 0.1606, 0.0154
(8, 61): 0.7951, 0.0200, 0.1606, 0.0154
(8, 62): 0.8200, 0.0200, 0.1661, 0.0141
(8, 63): 0.8767, 0.0200, 0.1585, 0.0131
(8, 64): 0.8259, 0.0200, 0.1664, 0.0136
(8, 65): 0.8181, 0.0200, 0.1656, 0.0140
(8, 66): 0.7992, 0.0200, 0.1642, 0.0132
(8, 67): 0.7992, 0.0200, 0.1642, 0.0132
(8, 68): 0.7992, 0.0200, 0.1642, 0.0132
(8, 69): 0.7784, 0.0200, 0.1686, 0.0140
(8, 70): 0.7973, 0.0200, 0.1637, 0.0142
(8, 71): 0.7973, 0.0200, 0.1637, 0.0142
(8, 72): 0.8629, 0.0200, 0.1431, 0.0117
(8, 73): 0.8629, 0.0200, 0.1431, 0.0117
(8, 74): 0.8629, 0.0200, 0.1431, 0.0117
(8, 75): 0.8629, 0.0200, 0.1431, 0.0117
(8, 76): 0.8596, 0.0200, 0.1435, 0.0116
(8, 77): 0.8754, 0.0200, 0.1407, 0.0117
(8, 78): 0.8436, 0.0200, 0.1434, 0.0120
(8, 79): 0.8436, 0.0200, 0.1434, 0.0120
(8, 80): 0.8014, 0.0200, 0.1527, 0.0128
(8, 81): 0.8014, 0.0200, 0.1527, 0.0128
(8, 82): 0.8014, 0.0200, 0.1527, 0.0128
(8, 83): 0.5553, 0.0200, 0.1809, 0.0113
(8, 84): 0.7833, 0.0200, 0.1548, 0.0097
(8, 85): 0.7833, 0.0200, 0.1548, 0.0097
(8, 86): 0.7833, 0.0200, 0.1548, 0.0097
(8, 87): 0.7786, 0.0200, 0.1745, 0.0091
(8, 88): 0.7786, 0.0200, 0.1745, 0.0091
(8, 89): 0.8646, 0.0200, 0.1647, 0.0089
(8, 90): 0.8646, 0.0200, 0.1647, 0.0089
(8, 91): 0.8217, 0.0200, 0.1670, 0.0083
(8, 92): 0.8348, 0.0200, 0.1656, 0.0098
(8, 93): 0.7613, 0.0200, 0.1790, 0.0112
(8, 94): 0.7482, 0.0200, 0.1834, 0.0109
(8, 95): 0.7497, 0.0200, 0.1815, 0.0102
(8, 96): 0.7497, 0.0200, 0.1815, 0.0102
(8, 97): 0.7497, 0.0200, 0.1815, 0.0102
(8, 98): 0.7497, 0.0200, 0.1815, 0.0102
(8, 99): 0.7497, 0.0200, 0.1815, 0.0102
(8, 100): 0.7497, 0.0200, 0.1815, 0.0102
(8, 101): 0.7497, 0.0200, 0.1815, 0.0102
(8, 102): 0.7447, 0.0200, 0.1810, 0.0076
(8, 103): 0.7447, 0.0200, 0.1810, 0.0076
(8, 104): 0.7447, 0.0200, 0.1810, 0.0076
(8, 105): 0.7447, 0.0200, 0.1810, 0.0076
(8, 106): 0.7447, 0.0200, 0.1810, 0.0076
(8, 107): 0.7447, 0.0200, 0.1810, 0.0076
(8, 108): 0.7447, 0.0200, 0.1810, 0.0076
(8, 109): 0.7447, 0.0200, 0.1810, 0.0076
(8, 110): 0.7869, 0.0200, 0.1720, 0.0085
(9, 1): 0.7808, 0.0200, 0.1751, 0.0098
(9, 2): 0.7808, 0.0200, 0.1751, 0.0098
(9, 3): 0.7808, 0.0200, 0.1751, 0.0098
(9, 4): 0.7808, 0.0200, 0.1751, 0.0098
(9, 5): 0.7808, 0.0200, 0.1751, 0.0098
(9, 6): 0.7808, 0.0200, 0.1751, 0.0098
(9, 7): 0.7808, 0.0200, 0.1751, 0.0098
(9, 8): 0.7808, 0.0200, 0.1751, 0.0098
(9, 9): 0.7808, 0.0200, 0.1751, 0.0098
(9, 10): 0.7808, 0.0200, 0.1751, 0.0098
(9, 11): 0.7808, 0.0200, 0.1751, 0.0098
(9, 12): 0.7808, 0.0200, 0.1751, 0.0098
(9, 13): 0.7808, 0.0200, 0.1751, 0.0098
(9, 14): 0.7808, 0.0200, 0.1751, 0.0098
(9, 15): 0.7808, 0.0200, 0.1751, 0.0098
(9, 16): 0.7808, 0.0200, 0.1751, 0.0098
(9, 17): 0.7808, 0.0200, 0.1751, 0.0098
(9, 18): 0.7808, 0.0200, 0.1751, 0.0098
(9, 19): 0.7808, 0.0200, 0.1751, 0.0098
(9, 20): 0.7808, 0.0200, 0.1751, 0.0098
(9, 21): 0.7808, 0.0200, 0.1751, 0.0098
(9, 22): 0.7808, 0.0200, 0.1751, 0.0098
(9, 23): 0.7808, 0.0200, 0.1751, 0.0098
(9, 24): 0.7808, 0.0200, 0.1751, 0.0098
(9, 25): 0.7808, 0.0200, 0.1751, 0.0098
(9, 26): 0.7884, 0.0200, 0.1709, 0.0101
(9, 27): 0.7884, 0.0200, 0.1709, 0.0101
(9, 28): 0.7804, 0.0200, 0.1711, 0.0107
(9, 29): 0.7804, 0.0200, 0.1711, 0.0107
(9, 30): 0.7804, 0.0200, 0.1711, 0.0107
(9, 31): 0.7976, 0.0200, 0.1643, 0.0108
(9, 32): 0.7976, 0.0200, 0.1643, 0.0108
(9, 33): 0.7976, 0.0200, 0.1643, 0.0108
(9, 34): 0.7976, 0.0200, 0.1643, 0.0108
(9, 35): 0.7976, 0.0200, 0.1643, 0.0108
(9, 36): 0.7976, 0.0200, 0.1643, 0.0108
(9, 37): 0.8347, 0.0200, 0.1609, 0.0112
(9, 38): 0.8347, 0.0200, 0.1609, 0.0112
(9, 39): 0.8347, 0.0200, 0.1609, 0.0112
(9, 40): 0.8347, 0.0200, 0.1609, 0.0112
(9, 41): 0.8347, 0.0200, 0.1609, 0.0112
(9, 42): 0.8347, 0.0200, 0.1609, 0.0112
(9, 43): 0.8501, 0.0200, 0.1574, 0.0117
(9, 44): 0.8501, 0.0200, 0.1574, 0.0117
(9, 45): 0.8501, 0.0200, 0.1574, 0.0117
(9, 46): 0.8501, 0.0200, 0.1574, 0.0117
(9, 47): 0.8501, 0.0200, 0.1574, 0.0117
(9, 48): 0.8501, 0.0200, 0.1574, 0.0117
(9, 49): 0.8501, 0.0200, 0.1574, 0.0117
(9, 50): 0.8651, 0.0200, 0.1534, 0.0127
(9, 51): 0.8651, 0.0200, 0.1534, 0.0127
(9, 52): 0.8651, 0.0200, 0.1534, 0.0127
